1666, 333.149994
1667, 333.149994
1668, 333.149994
1669, 333.149994
1670, 333.149994
1671, 333.149994
1672, 333.149994
1673, 333.149994
1674, 333.149994
1675, 333.149994
1676, 333.149994
1677, 333.149994
1678, 333.149994
1679, 333.149994
1680, 333.149994
1681, 333.149994
1682, 333.149994
1683, 333.149994
1684, 333.149994
1685, 333.149994
1686, 333.149994
1687, 333.149994
1688, 333.149994
1689, 333.149994
1690, 333.149994
1691, 333.149994
1692, 333.149994
1693, 333.149994
1694, 333.149994
1695, 333.149994
1696, 333.149994
1697, 333.149994
1698, 333.149994
1699, 333.149994
1700, 333.149994
1701, 333.149994
1702, 333.149994
1703, 333.149994
1704, 333.149994
1705, 333.149994
1706, 333.149994
1707, 333.149994
1708, 333.149994
1709, 333.149994
1710, 333.149994
1711, 333.149994
1712, 333.149994
1713, 333.149994
1714, 333.149994
1715, 333.149994
1716, 333.149994
1717, 333.149994
1718, 333.149994
1719, 333.149994
1720, 333.149994
1721, 333.149994
1722, 333.149994
1723, 333.149994
1724, 333.149994
1725, 333.149994
1726, 333.149994
1727, 333.149994
1728, 333.149994
1729, 333.149994
1730, 333.149994
1731, 333.149994
1732, 333.149994
1733, 333.149994
1734, 333.149994
1735, 333.149994
1736, 333.149994
1737, 333.149994
1738, 333.149994
1739, 333.149994
1740, 333.149994
1741, 333.149994
1742, 333.149994
1743, 333.149994
1744, 333.149994
1745, 333.149994
1746, 333.149994
1747, 333.149994
1748, 333.149994
1749, 333.149994
1750, 333.149994
1751, 333.149994
1752, 333.149994
1753, 333.149994
1754, 333.149994
1755, 333.149994
1756, 333.149994
1757, 333.149994
1758, 333.149994
1759, 333.149994
1760, 333.149994
1761, 333.149994
1762, 333.149994
1763, 333.149994
1764, 333.149994
1765, 333.149994
1766, 333.149994
1767, 333.149994
1768, 333.149994
1769, 333.149994
1770, 333.149994
1771, 333.149994
1772, 333.149994
1773, 333.149994
1774, 333.149994
1775, 333.149994
1776, 333.149994
1777, 333.149994
1778, 333.149994
1779, 333.149994
1780, 333.149994
1781, 333.149994
1782, 333.149994
1783, 333.149994
1784, 333.149994
1785, 333.149994
1786, 333.149994
1787, 333.149994
1788, 333.149994
1789, 333.149994
1790, 333.149994
1791, 333.149994
1792, 333.149994
1793, 333.149994
1794, 333.149994
1795, 333.149994
1796, 333.149994
1797, 333.149994
1798, 333.149994
1799, 333.149994
1800, 333.149994
1801, 333.149994
1802, 333.149994
1803, 333.149994
1804, 333.149994
1805, 333.149994
1806, 333.149994
1807, 333.149994
1808, 333.149994
1809, 333.149994
1810, 333.149994
1811, 333.149994
1812, 333.149994
1813, 333.149994
1814, 333.149994
1815, 333.149994
1816, 333.149994
1817, 333.149994
1818, 333.149994
1819, 333.149994
1820, 333.149994
1821, 333.149994
1822, 333.149994
1823, 333.149994
1824, 333.149994
1825, 333.149994
1826, 333.149994
1827, 333.149994
1828, 333.149994
1829, 333.149994
1830, 333.149994
1831, 333.149994
1832, 333.149994
1833, 333.149994
1834, 333.149994
1835, 333.149994
1836, 333.149994
1837, 333.149994
1838, 333.149994
1839, 333.149994
1840, 333.149994
1841, 333.149994
1842, 333.149994
1843, 333.149994
1844, 333.149994
1845, 333.149994
1846, 333.149994
1847, 333.149994
1848, 333.149994
1849, 333.149994
1850, 333.149994
1851, 333.149994
1852, 333.149994
1853, 333.149994
1854, 333.149994
1855, 333.149994
1856, 333.149994
1857, 333.149994
1858, 333.149994
1859, 333.149994
1860, 333.149994
1861, 333.149994
1862, 333.149994
1863, 333.149994
1864, 333.149994
1865, 333.149994
1866, 333.149994
1867, 333.149994
1868, 333.149994
1869, 333.149994
1870, 333.149994
1871, 333.149994
1872, 333.149994
1873, 333.149994
1874, 333.149994
1875, 333.149994
1876, 333.149994
1877, 333.149994
1878, 333.149994
1879, 333.149994
1880, 333.149994
1881, 333.149994
1882, 333.149994
1883, 333.149994
1884, 333.149994
1885, 333.149994
1886, 333.149994
1887, 333.149994
1888, 333.149994
1889, 333.149994
1890, 333.149994
1891, 333.149994
1892, 333.149994
1893, 333.149994
1894, 333.149994
1895, 333.149994
1896, 333.149994
1897, 333.149994
1898, 333.149994
1899, 333.149994
1900, 333.149994
1901, 333.149994
1902, 333.149994
1903, 333.149994
1904, 333.149994
1905, 333.149994
1906, 333.149994
1907, 333.149994
1908, 333.149994
1909, 333.149994
1910, 333.149994
1911, 333.149994
1912, 333.149994
1913, 333.149994
1914, 333.149994
1915, 333.149994
1916, 333.149994
1917, 333.149994
1918, 333.149994
1919, 333.149994
1920, 333.149994
1921, 333.149994
1922, 333.149994
1923, 333.149994
1924, 333.149994
1925, 333.149994
1926, 333.149994
1927, 333.149994
1928, 333.149994
1929, 333.149994
1930, 333.149994
1931, 333.149994
1932, 333.149994
1933, 333.149994
1934, 333.149994
1935, 333.149994
1936, 333.149994
1937, 333.149994
1938, 333.149994
1939, 333.149994
1940, 333.149994
1941, 333.149994
1942, 333.149994
1943, 333.149994
1944, 333.149994
1945, 333.149994
1946, 333.149994
1947, 333.149994
1948, 333.149994
1949, 333.149994
1950, 333.149994
1951, 333.149994
1952, 333.149994
1953, 333.149994
1954, 333.149994
1955, 333.149994
1956, 333.149994
1957, 333.149994
1958, 333.149994
1959, 333.149994
1960, 333.149994
1961, 333.149994
1962, 333.149994
1963, 333.149994
1964, 333.149994
1965, 333.149994
1966, 333.149994
1967, 333.149994
1968, 333.149994
1969, 333.149994
1970, 333.149994
1971, 333.149994
1972, 333.149994
1973, 333.149994
1974, 333.149994
1975, 333.149994
1976, 333.149994
1977, 333.149994
1978, 333.149994
1979, 333.149994
1980, 333.149994
1981, 333.149994
1982, 333.149994
1983, 333.149994
1984, 333.149994
1985, 333.149994
1986, 333.149994
1987, 333.149994
1988, 333.149994
1989, 333.149994
1990, 333.149994
1991, 333.149994
1992, 333.149994
1993, 333.149994
1994, 333.149994
1995, 333.149994
1996, 333.149994
1997, 333.149994
1998, 333.149994
1999, 333.149994
2000, 333.149994
2001, 333.149994
2002, 333.149994
2003, 333.149994
2004, 333.149994
2005, 333.149994
2006, 333.149994
2007, 333.149994
2008, 333.149994
2009, 333.149994
2010, 333.149994
2011, 333.149994
2012, 333.149994
2013, 333.149994
2014, 333.149994
2015, 333.149994
2016, 333.149994
2017, 333.149994
2018, 333.149994
2019, 333.149994
2020, 333.149994
2021, 333.149994
2022, 333.149994
2023, 333.149994
2024, 333.149994
2025, 333.149994
2026, 333.149994
2027, 333.149994
2028, 333.149994
2029, 333.149994
2030, 333.149994
2031, 333.149994
2032, 333.149994
2033, 333.149994
2034, 333.149994
2035, 333.149994
2036, 333.149994
2037, 333.149994
2038, 333.149994
2039, 333.149994
2040, 333.149994
2041, 333.149994
2042, 333.149994
2043, 333.149994
2044, 333.149994
2045, 333.149994
2046, 333.149994
2047, 333.149994
2048, 333.149994
2049, 333.149994
2050, 333.149994
2051, 333.149994
2052, 333.149994
2053, 333.149994
2054, 333.149994
2055, 333.149994
2056, 333.149994
2057, 333.149994
2058, 333.149994
2059, 333.149994
2060, 333.149994
2061, 333.149994
2062, 333.149994
2063, 333.149994
2064, 333.149994
2065, 333.149994
2066, 333.149994
2067, 333.149994
2068, 333.149994
2069, 333.149994
2070, 333.149994
2071, 333.149994
2072, 333.149994
2073, 333.149994
2074, 333.149994
2075, 333.149994
2076, 333.149994
2077, 333.149994
2078, 333.149994
2079, 333.149994
2080, 333.149994
2081, 333.149994
2082, 333.149994
2083, 333.149994
2084, 333.149994
2085, 333.149994
2086, 333.149994
2087, 333.149994
2088, 333.149994
2089, 333.149994
2090, 333.149994
2091, 333.149994
2092, 333.149994
2093, 333.149994
2094, 333.149994
2095, 333.149994
2096, 333.149994
2097, 333.149994
2098, 333.149994
2099, 333.149994
2100, 333.149994
2101, 333.149994
2102, 333.149994
2103, 333.149994
2104, 333.149994
2105, 333.149994
2106, 333.149994
2107, 333.149994
2108, 333.149994
2109, 333.149994
2110, 333.149994
2111, 333.149994
2112, 333.149994
2113, 333.149994
2114, 333.149994
2115, 333.149994
2116, 333.149994
2117, 333.149994
2118, 333.149994
2119, 333.149994
2120, 333.149994
2121, 333.149994
2122, 333.149994
2123, 333.149994
2124, 333.149994
2125, 333.149994
2126, 333.149994
2127, 333.149994
2128, 333.149994
2129, 333.149994
2130, 333.149994
2131, 333.149994
2132, 333.149994
2133, 333.149994
2134, 333.149994
2135, 333.149994
2136, 333.149994
2137, 333.149994
2138, 333.149994
2139, 333.149994
2140, 333.149994
2141, 333.149994
2142, 333.149994
2143, 333.149994
2144, 333.149994
2145, 333.149994
2146, 333.149994
2147, 333.149994
2148, 333.149994
2149, 333.149994
2150, 333.149994
2151, 333.149994
2152, 333.149994
2153, 333.149994
2154, 333.149994
2155, 333.149994
2156, 333.149994
2157, 333.149994
2158, 333.149994
2159, 333.149994
2160, 333.149994
2161, 333.149994
2162, 333.149994
2163, 333.149994
2164, 333.149994
2165, 333.149994
2166, 333.149994
2167, 333.149994
2168, 333.149994
2169, 333.149994
2170, 333.149994
2171, 333.149994
2172, 333.149994
2173, 333.149994
2174, 333.149994
2175, 333.149994
2176, 333.149994
2177, 333.149994
2178, 333.149994
2179, 333.149994
2180, 333.149994
2181, 333.149994
2182, 333.149994
2183, 333.149994
2184, 333.149994
2185, 333.149994
2186, 333.149994
2187, 333.149994
2188, 333.149994
2189, 333.149994
2190, 333.149994
2191, 333.149994
2192, 333.149994
2193, 333.149994
2194, 333.149994
2195, 333.149994
2196, 333.149994
2197, 333.149994
2198, 333.149994
2199, 333.149994
2200, 333.149994
2201, 333.149994
2202, 333.149994
2203, 333.149994
2204, 333.149994
2205, 333.149994
2206, 333.149994
2207, 333.149994
2208, 333.149994
2209, 333.149994
2210, 333.149994
2211, 333.149994
2212, 333.149994
2213, 333.149994
2214, 333.149994
2215, 333.149994
2216, 333.149994
2217, 333.149994
2218, 333.149994
2219, 333.149994
2220, 333.149994
2221, 333.149994
2222, 333.149994
2223, 333.149994
2224, 333.149994
2225, 333.149994
2226, 333.149994
2227, 333.149994
2228, 333.149994
2229, 333.149994
2230, 333.149994
2231, 333.149994
2232, 333.149994
2233, 333.149994
2234, 333.149994
2235, 333.149994
2236, 333.149994
2237, 333.149994
2238, 333.149994
2239, 333.149994
2240, 333.149994
2241, 333.149994
2242, 333.149994
2243, 333.149994
2244, 333.149994
2245, 333.149994
2246, 333.149994
2247, 333.149994
2248, 333.149994
2249, 333.149994
2250, 333.149994
2251, 333.149994
2252, 333.149994
2253, 333.149994
2254, 333.149994
2255, 333.149994
2256, 333.149994
2257, 333.149994
2258, 333.149994
2259, 333.149994
2260, 333.149994
2261, 333.149994
2262, 333.149994
2263, 333.149994
2264, 333.149994
2265, 333.149994
2266, 333.149994
2267, 333.149994
2268, 333.149994
2269, 333.149994
2270, 333.149994
2271, 333.149994
2272, 333.149994
2273, 333.149994
2274, 333.149994
2275, 333.149994
2276, 333.149994
2277, 333.149994
2278, 333.149994
2279, 333.149994
2280, 333.149994
2281, 333.149994
2282, 333.149994
2283, 333.149994
2284, 333.149994
2285, 333.149994
2286, 333.149994
2287, 333.149994
2288, 333.149994
2289, 333.149994
2290, 333.149994
2291, 333.149994
2292, 333.149994
2293, 333.149994
2294, 333.149994
2295, 333.149994
2296, 333.149994
2297, 333.149994
2298, 333.149994
2299, 333.149994
2300, 333.149994
2301, 333.149994
2302, 333.149994
2303, 333.149994
2304, 333.149994
2305, 333.149994
2306, 333.149994
2307, 333.149994
2308, 333.149994
2309, 333.149994
2310, 333.149994
2311, 333.149994
2312, 333.149994
2313, 333.149994
2314, 333.149994
2315, 333.149994
2316, 333.149994
2317, 333.149994
2318, 333.149994
2319, 333.149994
2320, 333.149994
2321, 333.149994
2322, 333.149994
2323, 333.149994
2324, 333.149994
2325, 333.149994
2326, 333.149994
2327, 333.149994
2328, 333.149994
2329, 333.149994
2330, 333.149994
2331, 333.149994
2332, 333.149994
2333, 333.149994
2334, 333.149994
2335, 333.149994
2336, 333.149994
2337, 333.149994
2338, 333.149994
2339, 333.149994
2340, 333.149994
2341, 333.149994
2342, 333.149994
2343, 333.149994
2344, 333.149994
2345, 333.149994
2346, 333.149994
2347, 333.149994
2348, 333.149994
2349, 333.149994
2350, 333.149994
2351, 333.149994
2352, 333.149994
2353, 333.149994
2354, 333.149994
2355, 333.149994
2356, 333.149994
2357, 333.149994
2358, 333.149994
2359, 333.149994
2360, 333.149994
2361, 333.149994
2362, 333.149994
2363, 333.149994
2364, 333.149994
2365, 333.149994
2366, 333.149994
2367, 333.149994
2368, 333.149994
2369, 333.149994
2370, 333.149994
2371, 333.149994
2372, 333.149994
2373, 333.149994
2374, 333.149994
2375, 333.149994
2376, 333.149994
2377, 333.149994
2378, 333.149994
2379, 333.149994
2380, 333.149994
2381, 333.149994
2382, 333.149994
2383, 333.149994
2384, 333.149994
2385, 333.149994
2386, 333.149994
2387, 333.149994
2388, 333.149994
2389, 333.149994
2390, 333.149994
2391, 333.149994
2392, 333.149994
2393, 333.149994
2394, 333.149994
2395, 333.149994
2396, 333.149994
2397, 333.149994
2398, 333.149994
2399, 333.149994
2400, 333.149994
2401, 333.149994
2402, 333.149994
2403, 333.149994
2404, 333.149994
2405, 333.149994
2406, 333.149994
2407, 333.149994
2408, 333.149994
2409, 333.149994
2410, 333.149994
2411, 333.149994
2412, 333.149994
2413, 333.149994
2414, 333.149994
2415, 333.149994
2416, 333.149994
2417, 333.149994
2418, 333.149994
2419, 333.149994
2420, 333.149994
2421, 333.149994
2422, 333.149994
2423, 333.149994
2424, 333.149994
2425, 333.149994
2426, 333.149994
2427, 333.149994
2428, 333.149994
2429, 333.149994
2430, 333.149994
2431, 333.149994
2432, 333.149994
2433, 333.149994
2434, 333.149994
2435, 333.149994
2436, 333.149994
2437, 333.149994
2438, 333.149994
2439, 333.149994
2440, 333.149994
2441, 333.149994
2442, 333.149994
2443, 333.149994
2444, 333.149994
2445, 333.149994
2446, 333.149994
2447, 333.149994
2448, 333.149994
2449, 333.149994
2450, 333.149994
2451, 333.149994
2452, 333.149994
2453, 333.149994
2454, 333.149994
2455, 333.149994
2456, 333.149994
2457, 333.149994
2458, 333.149994
2459, 333.149994
2460, 333.149994
2461, 333.149994
2462, 333.149994
2463, 333.149994
2464, 333.149994
2465, 333.149994
2466, 333.149994
2467, 333.149994
2468, 333.149994
2469, 333.149994
2470, 333.149994
2471, 333.149994
2472, 333.149994
2473, 333.149994
2474, 333.149994
2475, 333.149994
2476, 333.149994
2477, 333.149994
2478, 333.149994
2479, 333.149994
2480, 333.149994
2481, 333.149994
2482, 333.149994
2483, 333.149994
2484, 333.149994
2485, 333.149994
2486, 333.149994
2487, 333.149994
2488, 333.149994
2489, 333.149994
2490, 333.149994
2491, 333.149994
2492, 333.149994
2493, 333.149994
2494, 333.149994
2495, 333.149994
2496, 333.149994
2497, 333.149994
2498, 333.149994
2499, 333.149994
2500, 333.149994
2501, 333.149994
2502, 333.149994
2503, 333.149994
2504, 333.149994
2505, 333.149994
2506, 333.149994
2507, 333.149994
2508, 333.149994
2509, 333.149994
2510, 333.149994
2511, 333.149994
2512, 333.149994
2513, 333.149994
2514, 333.149994
2515, 333.149994
2516, 333.149994
2517, 333.149994
2518, 333.149994
2519, 333.149994
2520, 333.149994
2521, 333.149994
2522, 333.149994
2523, 333.149994
2524, 333.149994
2525, 333.149994
2526, 333.149994
2527, 333.149994
2528, 333.149994
2529, 333.149994
2530, 333.149994
2531, 333.149994
2532, 333.149994
2533, 333.149994
2534, 333.149994
2535, 333.149994
2536, 333.149994
2537, 333.149994
2538, 333.149994
2539, 333.149994
2540, 333.149994
2541, 333.149994
2542, 333.149994
2543, 333.149994
2544, 333.149994
2545, 333.149994
2546, 333.149994
2547, 333.149994
2548, 333.149994
2549, 333.149994
2550, 333.149994
2551, 333.149994
2552, 333.149994
2553, 333.149994
2554, 333.149994
2555, 333.149994
2556, 333.149994
2557, 333.149994
2558, 333.149994
2559, 333.149994
2560, 333.149994
2561, 333.149994
2562, 333.149994
2563, 333.149994
2564, 333.149994
2565, 333.149994
2566, 333.149994
2567, 333.149994
2568, 333.149994
2569, 333.149994
2570, 333.149994
2571, 333.149994
2572, 333.149994
2573, 333.149994
2574, 333.149994
2575, 333.149994
2576, 333.149994
2577, 333.149994
2578, 333.149994
2579, 333.149994
2580, 333.149994
2581, 333.149994
2582, 333.149994
2583, 333.149994
2584, 333.149994
2585, 333.149994
2586, 333.149994
2587, 333.149994
2588, 333.149994
2589, 333.149994
2590, 333.149994
2591, 333.149994
2592, 333.149994
2593, 333.149994
2594, 333.149994
2595, 333.149994
2596, 333.149994
2597, 333.149994
2598, 333.149994
2599, 333.149994
2600, 333.149994
2601, 333.149994
2602, 333.149994
2603, 333.149994
2604, 333.149994
2605, 333.149994
2606, 333.149994
2607, 333.149994
2608, 333.149994
2609, 333.149994
2610, 333.149994
2611, 333.149994
2612, 333.149994
2613, 333.149994
2614, 333.149994
2615, 333.149994
2616, 333.149994
2617, 333.149994
2618, 333.149994
2619, 333.149994
2620, 333.149994
2621, 333.149994
2622, 333.149994
2623, 333.149994
2624, 333.149994
2625, 333.149994
2626, 333.149994
2627, 333.149994
2628, 333.149994
2629, 333.149994
2630, 333.149994
2631, 333.149994
2632, 333.149994
2633, 333.149994
2634, 333.149994
2635, 333.149994
2636, 333.149994
2637, 333.149994
2638, 333.149994
2639, 333.149994
2640, 333.149994
2641, 333.149994
2642, 333.149994
2643, 333.149994
2644, 333.149994
2645, 333.149994
2646, 333.149994
2647, 333.149994
2648, 333.149994
2649, 333.149994
2650, 333.149994
2651, 333.149994
2652, 333.149994
2653, 333.149994
2654, 333.149994
2655, 333.149994
2656, 333.149994
2657, 333.149994
2658, 333.149994
2659, 333.149994
2660, 333.149994
2661, 333.149994
2662, 333.149994
2663, 333.149994
2664, 333.149994
2665, 333.149994
2666, 333.149994
2667, 333.149994
2668, 333.149994
2669, 333.149994
2670, 333.149994
2671, 333.149994
2672, 333.149994
2673, 333.149994
2674, 333.149994
2675, 333.149994
2676, 333.149994
2677, 333.149994
2678, 333.149994
2679, 333.149994
2680, 333.149994
2681, 333.149994
2682, 333.149994
2683, 333.149994
2684, 333.149994
2685, 333.149994
2686, 333.149994
2687, 333.149994
2688, 333.149994
2689, 333.149994
2690, 333.149994
2691, 333.149994
2692, 333.149994
2693, 333.149994
2694, 333.149994
2695, 333.149994
2696, 333.149994
2697, 333.149994
2698, 333.149994
2699, 333.149994
2700, 333.149994
2701, 333.149994
2702, 333.149994
2703, 333.149994
2704, 333.149994
2705, 333.149994
2706, 333.149994
2707, 333.149994
2708, 333.149994
2709, 333.149994
2710, 333.149994
2711, 333.149994
2712, 333.149994
